"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","abf:AMK58_09340 / abf:AMK58_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09340+abf:AMK58_27050",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","abf:AMK58_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06775",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","abf:AMK58_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09315",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","abf:AMK58_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08325",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","abf:AMK58_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05705",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","abf:AMK58_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06775",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","abf:AMK58_09340 / abf:AMK58_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09340+abf:AMK58_27050",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","abf:AMK58_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06430",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","abf:AMK58_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11860",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","abf:AMK58_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21880",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","abf:AMK58_06990 / abf:AMK58_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06990+abf:AMK58_27295",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","abf:AMK58_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27060",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","abf:AMK58_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02575",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","abf:AMK58_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09315",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","abf:AMK58_09320 / abf:AMK58_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09320+abf:AMK58_25245",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","abf:AMK58_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02575",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","abf:AMK58_06990 / abf:AMK58_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06990+abf:AMK58_27295",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","abf:AMK58_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27060",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","abf:AMK58_01020 / abf:AMK58_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01020+abf:AMK58_18930",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","abf:AMK58_01020 / abf:AMK58_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01020+abf:AMK58_18930",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
