"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rhp:LPB142_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08060",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rhp:LPB142_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04125",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rhp:LPB142_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10445",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rhp:LPB142_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11265",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rhp:LPB142_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_09300",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rhp:LPB142_04125 / rhp:LPB142_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04125+rhp:LPB142_09305",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rhp:LPB142_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08060",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rhp:LPB142_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10255",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rhp:LPB142_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12975",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rhp:LPB142_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03405",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rhp:LPB142_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10445",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rhp:LPB142_06080 / rhp:LPB142_09785 / rhp:LPB142_10500 / rhp:LPB142_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06080+rhp:LPB142_09785+rhp:LPB142_10500+rhp:LPB142_10505",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rhp:LPB142_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03405",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rhp:LPB142_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12975",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rhp:LPB142_01045 / rhp:LPB142_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01045+rhp:LPB142_03695",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rhp:LPB142_01045 / rhp:LPB142_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01045+rhp:LPB142_03695",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","rhp:LPB142_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14055",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
