"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","synw:SynWH8103_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00902",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","synw:SynWH8103_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01251",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","synw:SynWH8103_00147 / synw:SynWH8103_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00147+synw:SynWH8103_00158",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","synw:SynWH8103_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00704",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","synw:SynWH8103_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00896",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","synw:SynWH8103_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01250",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","synw:SynWH8103_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01251",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","synw:SynWH8103_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00902",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","synw:SynWH8103_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00935",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","synw:SynWH8103_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02672",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","synw:SynWH8103_01969 / synw:SynWH8103_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01969+synw:SynWH8103_01970",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","synw:SynWH8103_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02354",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","synw:SynWH8103_00147 / synw:SynWH8103_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00147+synw:SynWH8103_00158",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","synw:SynWH8103_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00029",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","synw:SynWH8103_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00910",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","synw:SynWH8103_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02354",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
