"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syr:SynRCC307_1493 / syr:SynRCC307_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1493+syr:SynRCC307_2020",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syr:SynRCC307_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1255",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syr:SynRCC307_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0130",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syr:SynRCC307_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1964",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syr:SynRCC307_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0996",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syr:SynRCC307_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1256",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syr:SynRCC307_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1255",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syr:SynRCC307_1493 / syr:SynRCC307_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1493+syr:SynRCC307_2020",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syr:SynRCC307_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0974",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syr:SynRCC307_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2229",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syr:SynRCC307_0819 / syr:SynRCC307_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0819+syr:SynRCC307_0820",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syr:SynRCC307_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2090",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syr:SynRCC307_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0130",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syr:SynRCC307_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0028",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syr:SynRCC307_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0428",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syr:SynRCC307_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2090",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
