"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rcu:8262265 / rcu:8275109 / rcu:8276104 / rcu:8284370 / rcu:8286656 / rcu:8288389","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262265+rcu:8275109+rcu:8276104+rcu:8284370+rcu:8286656+rcu:8288389",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rcu:8287267","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8287267",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rcu:8270608 / rcu:8273536","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270608+rcu:8273536",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rcu:8266554 / rcu:8283913 / rcu:8289348","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266554+rcu:8283913+rcu:8289348",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rcu:8278530","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8278530",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rcu:8263403 / rcu:8271474","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263403+rcu:8271474",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rcu:8262317 / rcu:8273463 / rcu:8279069","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262317+rcu:8273463+rcu:8279069",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rcu:8262265 / rcu:8275109 / rcu:8276104 / rcu:8284370 / rcu:8286656 / rcu:8288389","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262265+rcu:8275109+rcu:8276104+rcu:8284370+rcu:8286656+rcu:8288389",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rcu:8261657 / rcu:8285143 / rcu:8286589","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261657+rcu:8285143+rcu:8286589",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","rcu:8273055 / rcu:8273642","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8273055+rcu:8273642",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
