"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mets:DK389_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03685",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","mets:DK389_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19905",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mets:DK389_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29750",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mets:DK389_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17150",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mets:DK389_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_13490",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mets:DK389_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_13485",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mets:DK389_13495 / mets:DK389_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_13495+mets:DK389_19905",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mets:DK389_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03685",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mets:DK389_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16785",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mets:DK389_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03680",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","mets:DK389_31235","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_31235",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","mets:DK389_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15355",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mets:DK389_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29750",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","mets:DK389_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_23270",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","mets:DK389_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_23270",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mets:DK389_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03670",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","mets:DK389_31235","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_31235",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","mets:DK389_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15355",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","mets:DK389_18680 / mets:DK389_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18680+mets:DK389_20490",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","mets:DK389_18680 / mets:DK389_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18680+mets:DK389_20490",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","mets:DK389_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18220",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
