"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","amr:AM1_1506 / amr:AM1_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1506+amr:AM1_3372",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","amr:AM1_2283 / amr:AM1_5758","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2283+amr:AM1_5758",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","amr:AM1_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5521",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","amr:AM1_2415 / amr:AM1_6263","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2415+amr:AM1_6263",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","amr:AM1_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4913",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","amr:AM1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1399",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","amr:AM1_2283 / amr:AM1_2875 / amr:AM1_5758 / amr:AM1_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2283+amr:AM1_2875+amr:AM1_5758+amr:AM1_6321",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","amr:AM1_1506 / amr:AM1_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1506+amr:AM1_3372",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","amr:AM1_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4389",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","amr:AM1_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0637",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","amr:AM1_1783 / amr:AM1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1783+amr:AM1_1785",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","amr:AM1_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4560",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","amr:AM1_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2135",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","amr:AM1_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5521",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","amr:AM1_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0443",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","amr:AM1_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4369",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","amr:AM1_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0443",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","amr:AM1_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0949",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","amr:AM1_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2135",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","amr:AM1_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4560",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
