"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","zma:100272845 / zma:100272913 / zma:100273196 / zma:100274515 / zma:100286050 / zma:100502020 / zma:103644539 / zma:103648726 / zma:103653043 / zma:103653987 / zma:542261","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272845+zma:100272913+zma:100273196+zma:100274515+zma:100286050+zma:100502020+zma:103644539+zma:103648726+zma:103653043+zma:103653987+zma:542261",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","39","zma:100282017","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282017",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","40","zma:100279513 / zma:103640190 / zma:103646666","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279513+zma:103640190+zma:103646666",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","41","zma:100283465 / zma:100284292 / zma:100284771 / zma:100285298 / zma:100285676 / zma:103626247 / zma:103655139","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283465+zma:100284292+zma:100284771+zma:100285298+zma:100285676+zma:103626247+zma:103655139",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","42","zma:100279820 / zma:100281866 / zma:100282845","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279820+zma:100281866+zma:100282845",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","43","zma:100274365 / zma:100282201 / zma:100283478","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274365+zma:100282201+zma:100283478",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","46","zma:100216767 / zma:100273700 / zma:100281068 / zma:100284739 / zma:103631224","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100216767+zma:100273700+zma:100281068+zma:100284739+zma:103631224",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","47","zma:100272845 / zma:100272913 / zma:100273196 / zma:100274515 / zma:100286050 / zma:100502020 / zma:103644539 / zma:103648726 / zma:103653043 / zma:103653987 / zma:542261","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272845+zma:100272913+zma:100273196+zma:100274515+zma:100286050+zma:100502020+zma:103644539+zma:103648726+zma:103653043+zma:103653987+zma:542261",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","48","zma:100191222 / zma:100193000 / zma:100194114 / zma:100272481 / zma:100280823 / zma:103644857 / zma:103645706 / zma:103651898","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191222+zma:100193000+zma:100194114+zma:100272481+zma:100280823+zma:103644857+zma:103645706+zma:103651898",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","49","zma:103641723 / zma:103642790 / zma:109943118 / zma:542290 / zma:542368","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103641723+zma:103642790+zma:109943118+zma:542290+zma:542368",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
