"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","ccp:CHC_T00003826001 / ccp:CHC_T00008397001 / ccp:CHC_T00008586001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003826001+ccp:CHC_T00008397001+ccp:CHC_T00008586001",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","ccp:CHC_T00008369001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008369001",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","ccp:CHC_T00009390001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009390001",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","ccp:CHC_T00009264001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009264001",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","ccp:CHC_T00008651001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008651001",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","ccp:CHC_T00006121001 / ccp:CHC_T00008270001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006121001+ccp:CHC_T00008270001",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","ccp:CHC_T00008537001 / ccp:CHC_T00008570001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008537001+ccp:CHC_T00008570001",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","ccp:CHC_T00003826001 / ccp:CHC_T00008397001 / ccp:CHC_T00008586001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003826001+ccp:CHC_T00008397001+ccp:CHC_T00008586001",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","ccp:CHC_T00009126001 / ccp:CHC_T00009545001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009126001+ccp:CHC_T00009545001",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","ccp:CHC_T00004105001 / ccp:CHC_T00009179001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004105001+ccp:CHC_T00009179001",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","ccp:CHC_950 / ccp:CHC_955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_950+ccp:CHC_955",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","ccp:CHC_T00008437001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008437001",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","ccp:CHC_T00008600001 / ccp:CHC_T00008733001 / ccp:CHC_T00009350001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008600001+ccp:CHC_T00008733001+ccp:CHC_T00009350001",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","ccp:CHC_T00009390001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009390001",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","ccp:CHC_T00009523001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009523001",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","ccp:CHC_T00009477001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009477001",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","ccp:CHC_T00005085001 / ccp:CHC_T00009477001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005085001+ccp:CHC_T00009477001",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","ccp:CHC_T00008600001 / ccp:CHC_T00008733001 / ccp:CHC_T00009350001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008600001+ccp:CHC_T00008733001+ccp:CHC_T00009350001",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","ccp:CHC_T00008437001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008437001",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","ccp:CHC_T00009563001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009563001",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry66","111","ccp:CHC_T00008878001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008878001",NA,"rn:R00214",NA,392,724,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","ccp:CHC_T00009563001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009563001",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
