"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cme:CYME_CME145C / cme:CYME_CMI049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME145C+cme:CYME_CMI049C",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cme:CYME_CMI196C / cme:CYME_CMT362C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI196C+cme:CYME_CMT362C",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cme:CYME_CMO121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO121C",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cme:CYME_CMO291C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO291C",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cme:CYME_CMF117C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF117C",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cme:CYME_CMI084C / cme:CYME_CMO229C / cme:CYME_CMT633C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI084C+cme:CYME_CMO229C+cme:CYME_CMT633C",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cme:CYME_CMD041C / cme:CYME_CMO245C / cme:CYME_CMP129C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMD041C+cme:CYME_CMO245C+cme:CYME_CMP129C",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cme:CYME_CME145C / cme:CYME_CMI049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME145C+cme:CYME_CMI049C",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cme:CYME_CMQ172C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ172C",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","cme:CYME_CMJ042C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ042C",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cme:CYME_CMJ305C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ305C",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cme:CymeCp013 / cme:CymeCp014","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CymeCp013+cme:CymeCp014",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cme:CYME_CME095C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME095C",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","cme:CYME_CMP193C / cme:CYME_CMT611C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP193C+cme:CYME_CMT611C",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cme:CYME_CMO121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO121C",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cme:CYME_CMJ250C / cme:CYME_CMM167C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ250C+cme:CYME_CMM167C",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","cme:CYME_CMC148C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC148C",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","cme:CYME_CMC148C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC148C",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","cme:CYME_CMP193C / cme:CYME_CMT611C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP193C+cme:CYME_CMT611C",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","cme:CYME_CMM066C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM066C",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","cme:CYME_CMM066C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM066C",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cme:CYME_CME095C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME095C",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","cme:CYME_CMJ051C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ051C",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","cme:CYME_CMJ051C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ051C",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","cme:CYME_CMN285C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN285C",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
