"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mec:Q7C_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2155",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mec:Q7C_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2151",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mec:Q7C_1097 / mec:Q7C_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1097+mec:Q7C_1283",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mec:Q7C_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2091",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mec:Q7C_210","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_210",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mec:Q7C_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1961",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mec:Q7C_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2155",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mec:Q7C_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1215",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mec:Q7C_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2153",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","mec:Q7C_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1248",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mec:Q7C_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2151",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mec:Q7C_2108 / mec:Q7C_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2108+mec:Q7C_2152",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","mec:Q7C_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1248",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
