"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","byi:BYI23_A004700 / byi:BYI23_B014360 / byi:BYI23_D009890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004700+byi:BYI23_B014360+byi:BYI23_D009890",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","byi:BYI23_A011470 / byi:BYI23_A022120 / byi:BYI23_B014350 / byi:BYI23_C006640 / byi:BYI23_C006650 / byi:BYI23_C006690 / byi:BYI23_D007450 / byi:BYI23_D007460","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011470+byi:BYI23_A022120+byi:BYI23_B014350+byi:BYI23_C006640+byi:BYI23_C006650+byi:BYI23_C006690+byi:BYI23_D007450+byi:BYI23_D007460",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","byi:BYI23_A016000","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A016000",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","byi:BYI23_B014340","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B014340",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","byi:BYI23_A023110","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023110",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","byi:BYI23_A006740 / byi:BYI23_B014330","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006740+byi:BYI23_B014330",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","byi:BYI23_A004700 / byi:BYI23_B014360 / byi:BYI23_D009890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004700+byi:BYI23_B014360+byi:BYI23_D009890",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","byi:BYI23_A017030","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017030",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","byi:BYI23_A004680","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004680",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","byi:BYI23_B014300 / byi:BYI23_B014310 / byi:BYI23_D003670","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B014300+byi:BYI23_B014310+byi:BYI23_D003670",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","byi:BYI23_A006280","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006280",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","byi:BYI23_B011890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011890",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","byi:BYI23_A011470 / byi:BYI23_A022120 / byi:BYI23_B014350 / byi:BYI23_C006640 / byi:BYI23_C006650 / byi:BYI23_C006690 / byi:BYI23_D007450 / byi:BYI23_D007460","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011470+byi:BYI23_A022120+byi:BYI23_B014350+byi:BYI23_C006640+byi:BYI23_C006650+byi:BYI23_C006690+byi:BYI23_D007450+byi:BYI23_D007460",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","byi:BYI23_B002360 / byi:BYI23_B006860","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B002360+byi:BYI23_B006860",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","byi:BYI23_B002360 / byi:BYI23_B006860","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B002360+byi:BYI23_B006860",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","byi:BYI23_A022110","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022110",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","byi:BYI23_B011890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011890",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","byi:BYI23_A006280","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006280",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","byi:BYI23_A022170 / byi:BYI23_A024770 / byi:BYI23_C001750 / byi:BYI23_C006620","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022170+byi:BYI23_A024770+byi:BYI23_C001750+byi:BYI23_C006620",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","byi:BYI23_A022170 / byi:BYI23_A024770 / byi:BYI23_C001750 / byi:BYI23_C006620","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022170+byi:BYI23_A024770+byi:BYI23_C001750+byi:BYI23_C006620",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
