"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syp:SYNPCC7002_A0010 / syp:SYNPCC7002_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0010+syp:SYNPCC7002_A1352",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syp:SYNPCC7002_A1301","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1301",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syp:SYNPCC7002_A1022","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1022",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syp:SYNPCC7002_A1269","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1269",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syp:SYNPCC7002_A2665 / syp:SYNPCC7002_A2857","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2665+syp:SYNPCC7002_A2857",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syp:SYNPCC7002_A0324","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0324",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syp:SYNPCC7002_A0329 / syp:SYNPCC7002_A1301","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0329+syp:SYNPCC7002_A1301",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syp:SYNPCC7002_A0010 / syp:SYNPCC7002_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0010+syp:SYNPCC7002_A1352",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syp:SYNPCC7002_A0595","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0595",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syp:SYNPCC7002_A1585","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1585",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syp:SYNPCC7002_A1796 / syp:SYNPCC7002_A1798","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1796+syp:SYNPCC7002_A1798",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syp:SYNPCC7002_A1414","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1414",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","syp:SYNPCC7002_A2093","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2093",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syp:SYNPCC7002_A1022","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1022",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syp:SYNPCC7002_A0106","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0106",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syp:SYNPCC7002_A2697","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2697",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","syp:SYNPCC7002_A2093","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2093",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syp:SYNPCC7002_A1414","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1414",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
