"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nsy:104213252 / nsy:104217906 / nsy:104224289 / nsy:104227610 / nsy:104228370 / nsy:104236811 / nsy:104238386 / nsy:104245697","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213252+nsy:104217906+nsy:104224289+nsy:104227610+nsy:104228370+nsy:104236811+nsy:104238386+nsy:104245697",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","nsy:104226404 / nsy:104229188","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104226404+nsy:104229188",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nsy:104229284 / nsy:104230044 / nsy:104234556","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104229284+nsy:104230044+nsy:104234556",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nsy:104221680 / nsy:104221873 / nsy:104231662 / nsy:104239599","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104221680+nsy:104221873+nsy:104231662+nsy:104239599",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nsy:104231991 / nsy:104236540","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104231991+nsy:104236540",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nsy:104224676 / nsy:104244652","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224676+nsy:104244652",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nsy:104214613 / nsy:104222116 / nsy:104229474 / nsy:104232283 / nsy:104235493 / nsy:104236118","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214613+nsy:104222116+nsy:104229474+nsy:104232283+nsy:104235493+nsy:104236118",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nsy:104213252 / nsy:104217906 / nsy:104224289 / nsy:104227610 / nsy:104228370 / nsy:104236811 / nsy:104238386 / nsy:104245697","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213252+nsy:104217906+nsy:104224289+nsy:104227610+nsy:104228370+nsy:104236811+nsy:104238386+nsy:104245697",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nsy:104219874 / nsy:104224725 / nsy:104235952 / nsy:104240174","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104219874+nsy:104224725+nsy:104235952+nsy:104240174",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","nsy:104229906 / nsy:104234464 / nsy:104246338","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104229906+nsy:104234464+nsy:104246338",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nsy:104211749 / nsy:104215547 / nsy:104227335 / nsy:104238651 / nsy:104239560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211749+nsy:104215547+nsy:104227335+nsy:104238651+nsy:104239560",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nsy:104210868 / nsy:104218335 / nsy:104222872 / nsy:104224205 / nsy:104240838 / nsy:104241246 / nsy:104241798 / nsy:104241799 / nsy:104246648 / nsy:3735077","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210868+nsy:104218335+nsy:104222872+nsy:104224205+nsy:104240838+nsy:104241246+nsy:104241798+nsy:104241799+nsy:104246648+nsy:3735077",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","nsy:104229459","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104229459",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nsy:104214281 / nsy:104214918 / nsy:104217758 / nsy:104232293 / nsy:104242254","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214281+nsy:104214918+nsy:104217758+nsy:104232293+nsy:104242254",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nsy:104212592 / nsy:104219296 / nsy:104220782 / nsy:104227965 / nsy:104228472 / nsy:104231246 / nsy:104238088 / nsy:104249082","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212592+nsy:104219296+nsy:104220782+nsy:104227965+nsy:104228472+nsy:104231246+nsy:104238088+nsy:104249082",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nsy:104229284 / nsy:104230044 / nsy:104234556","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104229284+nsy:104230044+nsy:104234556",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nsy:104217736 / nsy:104229411 / nsy:104235487 / nsy:104237332 / nsy:104239159","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217736+nsy:104229411+nsy:104235487+nsy:104237332+nsy:104239159",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","nsy:104214381 / nsy:104231374","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214381+nsy:104231374",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","nsy:104214381 / nsy:104225333 / nsy:104231374 / nsy:104248685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214381+nsy:104225333+nsy:104231374+nsy:104248685",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nsy:104212592 / nsy:104219296 / nsy:104220782 / nsy:104227965 / nsy:104228472 / nsy:104231246 / nsy:104238088 / nsy:104249082","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212592+nsy:104219296+nsy:104220782+nsy:104227965+nsy:104228472+nsy:104231246+nsy:104238088+nsy:104249082",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","nsy:104212315 / nsy:104216677 / nsy:104232014 / nsy:104244390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212315+nsy:104216677+nsy:104232014+nsy:104244390",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","nsy:104212315 / nsy:104216677 / nsy:104232014 / nsy:104244390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212315+nsy:104216677+nsy:104232014+nsy:104244390",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","nsy:104229459","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104229459",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry63","104","nsy:104222455","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104222455",NA,"rn:R00343",NA,516,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nsy:104214281 / nsy:104214918 / nsy:104217758 / nsy:104232293 / nsy:104242254","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214281+nsy:104214918+nsy:104217758+nsy:104232293+nsy:104242254",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","nsy:104221695 / nsy:104223107 / nsy:104228983 / nsy:104247285","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104221695+nsy:104223107+nsy:104228983+nsy:104247285",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry66","111","nsy:104210631 / nsy:104224059 / nsy:104242848","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210631+nsy:104224059+nsy:104242848",NA,"rn:R00214",NA,392,724,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","nsy:104221695 / nsy:104223107 / nsy:104228983 / nsy:104247285","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104221695+nsy:104223107+nsy:104228983+nsy:104247285",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","nsy:104224234 / nsy:104235885","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224234+nsy:104235885",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
