"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","fcy:FRACYDRAFT_179823 / fcy:FRACYDRAFT_182808 / fcy:FRACYDRAFT_191311 / fcy:FRACYDRAFT_206976 / fcy:FRACYDRAFT_258994 / fcy:FRACYDRAFT_269285","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179823+fcy:FRACYDRAFT_182808+fcy:FRACYDRAFT_191311+fcy:FRACYDRAFT_206976+fcy:FRACYDRAFT_258994+fcy:FRACYDRAFT_269285",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","fcy:FRACYDRAFT_195411 / fcy:FRACYDRAFT_277414","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_195411+fcy:FRACYDRAFT_277414",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","fcy:FRACYDRAFT_206407 / fcy:FRACYDRAFT_259678","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_206407+fcy:FRACYDRAFT_259678",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","fcy:FRACYDRAFT_207790","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207790",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","fcy:FRACYDRAFT_277095","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_277095",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","fcy:FRACYDRAFT_224823","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224823",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","fcy:FRACYDRAFT_170890 / fcy:FRACYDRAFT_236085 / fcy:FRACYDRAFT_241883 / fcy:FRACYDRAFT_261561 / fcy:FRACYDRAFT_264445 / fcy:FRACYDRAFT_275433 / fcy:FRACYDRAFT_291638","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_170890+fcy:FRACYDRAFT_236085+fcy:FRACYDRAFT_241883+fcy:FRACYDRAFT_261561+fcy:FRACYDRAFT_264445+fcy:FRACYDRAFT_275433+fcy:FRACYDRAFT_291638",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","fcy:FRACYDRAFT_179823 / fcy:FRACYDRAFT_182808 / fcy:FRACYDRAFT_191311 / fcy:FRACYDRAFT_206976 / fcy:FRACYDRAFT_258994 / fcy:FRACYDRAFT_269285","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179823+fcy:FRACYDRAFT_182808+fcy:FRACYDRAFT_191311+fcy:FRACYDRAFT_206976+fcy:FRACYDRAFT_258994+fcy:FRACYDRAFT_269285",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","fcy:FRACYDRAFT_240596 / fcy:FRACYDRAFT_274452","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_240596+fcy:FRACYDRAFT_274452",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","fcy:FRACYDRAFT_208673 / fcy:FRACYDRAFT_209502 / fcy:FRACYDRAFT_209933 / fcy:FRACYDRAFT_210020","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208673+fcy:FRACYDRAFT_209502+fcy:FRACYDRAFT_209933+fcy:FRACYDRAFT_210020",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","fcy:FRACYDRAFT_225939 / fcy:FRACYDRAFT_248096","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_225939+fcy:FRACYDRAFT_248096",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","fcy:FRACYDRAFT_255936 / fcy:FRACYDRAFT_259279","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_255936+fcy:FRACYDRAFT_259279",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","fcy:FRACYDRAFT_275301 / fcy:FRACYDRAFT_287426","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_275301+fcy:FRACYDRAFT_287426",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","fcy:FRACYDRAFT_206407 / fcy:FRACYDRAFT_259678","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_206407+fcy:FRACYDRAFT_259678",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","fcy:FRACYDRAFT_173478 / fcy:FRACYDRAFT_209715 / fcy:FRACYDRAFT_222778 / fcy:FRACYDRAFT_269867 / fcy:FRACYDRAFT_270428 / fcy:FRACYDRAFT_275634 / fcy:FRACYDRAFT_275635","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_173478+fcy:FRACYDRAFT_209715+fcy:FRACYDRAFT_222778+fcy:FRACYDRAFT_269867+fcy:FRACYDRAFT_270428+fcy:FRACYDRAFT_275634+fcy:FRACYDRAFT_275635",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","fcy:FRACYDRAFT_170472 / fcy:FRACYDRAFT_209612","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_170472+fcy:FRACYDRAFT_209612",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","fcy:FRACYDRAFT_275301 / fcy:FRACYDRAFT_287426","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_275301+fcy:FRACYDRAFT_287426",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","fcy:FRACYDRAFT_179924 / fcy:FRACYDRAFT_223701 / fcy:FRACYDRAFT_226038","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179924+fcy:FRACYDRAFT_223701+fcy:FRACYDRAFT_226038",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","fcy:FRACYDRAFT_179924 / fcy:FRACYDRAFT_223701 / fcy:FRACYDRAFT_226038","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179924+fcy:FRACYDRAFT_223701+fcy:FRACYDRAFT_226038",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","fcy:FRACYDRAFT_225939 / fcy:FRACYDRAFT_248096","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_225939+fcy:FRACYDRAFT_248096",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","fcy:FRACYDRAFT_255936 / fcy:FRACYDRAFT_259279","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_255936+fcy:FRACYDRAFT_259279",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
