"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rpa:RPA0940 / rpa:RPA4642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0940+rpa:RPA4642",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rpa:RPA2505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2505",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rpa:RPA0945 / rpa:RPA4643","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0945+rpa:RPA4643",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rpa:RPA1981","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1981",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rpa:RPA4644","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4644",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rpa:RPA3815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3815",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rpa:RPA2505 / rpa:RPA4645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2505+rpa:RPA4645",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rpa:RPA0940 / rpa:RPA4642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0940+rpa:RPA4642",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rpa:RPA2888","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2888",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rpa:RPA0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0943",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rpa:RPA0262 / rpa:RPA1559 / rpa:RPA1560 / rpa:RPA2169 / rpa:RPA4641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0262+rpa:RPA1559+rpa:RPA1560+rpa:RPA2169+rpa:RPA4641",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rpa:RPA1051","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1051",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","rpa:RPA1772","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1772",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rpa:RPA0192","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0192",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rpa:RPA0945 / rpa:RPA4643","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0945+rpa:RPA4643",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","rpa:RPA1673","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1673",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","rpa:RPA1673","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1673",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rpa:RPA0944","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0944",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rpa:RPA0192","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0192",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rpa:RPA1051","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1051",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","rpa:RPA1772","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1772",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rpa:RPA3042","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3042",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rpa:RPA3042","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3042",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","rpa:RPA0360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0360",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
