"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","btj:BTJ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1761",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","btj:BTJ_2959 / btj:BTJ_406 / btj:BTJ_407","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2959+btj:BTJ_406+btj:BTJ_407",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","btj:BTJ_950","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_950",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","btj:BTJ_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2854",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","btj:BTJ_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3370",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","btj:BTJ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1761",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","btj:BTJ_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1350",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","btj:BTJ_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1763",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","btj:BTJ_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1552",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","btj:BTJ_3528 / btj:BTJ_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3528+btj:BTJ_4982",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","btj:BTJ_2959 / btj:BTJ_406 / btj:BTJ_407","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2959+btj:BTJ_406+btj:BTJ_407",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","btj:BTJ_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2960",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","btj:BTJ_3528 / btj:BTJ_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3528+btj:BTJ_4982",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","btj:BTJ_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1552",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","btj:BTJ_2650 / btj:BTJ_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2650+btj:BTJ_2953",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","btj:BTJ_2650 / btj:BTJ_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2650+btj:BTJ_2953",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
