"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bpl:BURPS1106A_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0841",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bpl:BURPS1106A_2568 / bpl:BURPS1106A_2569 / bpl:BURPS1106A_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2568+bpl:BURPS1106A_2569+bpl:BURPS1106A_3468",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bpl:BURPS1106A_1820 / bpl:BURPS1106A_A0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1820+bpl:BURPS1106A_A0359",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bpl:BURPS1106A_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3581",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bpl:BURPS1106A_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2987",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bpl:BURPS1106A_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0841",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bpl:BURPS1106A_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1296",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bpl:BURPS1106A_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0838",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bpl:BURPS1106A_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1075",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bpl:BURPS1106A_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2336",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bpl:BURPS1106A_2568 / bpl:BURPS1106A_2569 / bpl:BURPS1106A_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2568+bpl:BURPS1106A_2569+bpl:BURPS1106A_3468",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bpl:BURPS1106A_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3467",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bpl:BURPS1106A_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2336",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bpl:BURPS1106A_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1075",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bpl:BURPS1106A_3476 / bpl:BURPS1106A_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3476+bpl:BURPS1106A_3849",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bpl:BURPS1106A_3476 / bpl:BURPS1106A_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3476+bpl:BURPS1106A_3849",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
