"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","enn:FRE64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05335",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","39","enn:FRE64_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11030",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","40","enn:FRE64_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10035",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","41","enn:FRE64_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12980",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","42","enn:FRE64_01320 / enn:FRE64_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01320+enn:FRE64_07185",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","43","enn:FRE64_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08695",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","46","enn:FRE64_11030 / enn:FRE64_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11030+enn:FRE64_13450",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","47","enn:FRE64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05335",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","48","enn:FRE64_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08425",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","50","enn:FRE64_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13550",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","51","enn:FRE64_07060 / enn:FRE64_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07060+enn:FRE64_07070",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","56","enn:FRE64_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03200",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","58","enn:FRE64_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10035",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","59","enn:FRE64_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02785",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","67","enn:FRE64_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10595",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","68","enn:FRE64_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02785",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","97","enn:FRE64_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13275",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","118","enn:FRE64_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03200",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
