"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","pmc:P9515_08001 / pmc:P9515_08011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08001+pmc:P9515_08011",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","pmc:P9515_08161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08161",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pmc:P9515_17981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17981",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","pmc:P9515_16691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16691",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pmc:P9515_07961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_07961",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pmc:P9515_08171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08171",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pmc:P9515_08161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08161",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","pmc:P9515_08001 / pmc:P9515_08011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08001+pmc:P9515_08011",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pmc:P9515_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09041",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pmc:P9515_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02241",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","pmc:P9515_06141 / pmc:P9515_06151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06141+pmc:P9515_06151",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","pmc:P9515_17621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17621",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pmc:P9515_17981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17981",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","pmc:P9515_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00221",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","pmc:P9515_17621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17621",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
