"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","ana:all3735 / ana:all4563","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3735+ana:all4563",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","ana:alr1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1041",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","ana:all4052 / ana:alr3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4052+ana:alr3344",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","ana:all0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0888",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","ana:alr2350 / ana:alr4123","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2350+ana:alr4123",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","ana:alr0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0782",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","ana:all4021 / ana:alr1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4021+ana:alr1041",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","ana:all3735 / ana:all4563","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3735+ana:all4563",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","ana:alr4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4385",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","ana:all4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4131",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","ana:alr1524 / ana:alr1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1524+ana:alr1526",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","ana:all4861","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4861",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","ana:alr4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4322",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","ana:all4052 / ana:alr3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4052+ana:alr3344",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","ana:all1483 / ana:all2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1483+ana:all2567",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","ana:all5062","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5062",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","ana:all1483 / ana:all2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1483+ana:all2567",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","ana:all2566 / ana:alr1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2566+ana:alr1095",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","ana:alr4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4322",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","ana:all4861","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4861",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
