"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mrb:Mrub_1277 / mrb:Mrub_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1277+mrb:Mrub_2873",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mrb:Mrub_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1828",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mrb:Mrub_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1349",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mrb:Mrub_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2874",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mrb:Mrub_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1639",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mrb:Mrub_1277 / mrb:Mrub_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1277+mrb:Mrub_2873",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mrb:Mrub_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1520",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mrb:Mrub_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0944",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","mrb:Mrub_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0902",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","mrb:Mrub_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0994",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","mrb:Mrub_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0978",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mrb:Mrub_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1828",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mrb:Mrub_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0945",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","mrb:Mrub_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0978",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","mrb:Mrub_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0994",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
