"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cyn:Cyan7425_2028 / cyn:Cyan7425_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2028+cyn:Cyan7425_2029",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cyn:Cyan7425_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3502",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cyn:Cyan7425_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4511",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cyn:Cyan7425_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4885",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cyn:Cyan7425_4240 / cyn:Cyan7425_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4240+cyn:Cyan7425_4429",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cyn:Cyan7425_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1996",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cyn:Cyan7425_3429 / cyn:Cyan7425_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3429+cyn:Cyan7425_3502",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cyn:Cyan7425_2028 / cyn:Cyan7425_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2028+cyn:Cyan7425_2029",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cyn:Cyan7425_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3369",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cyn:Cyan7425_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0958",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cyn:Cyan7425_3420 / cyn:Cyan7425_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3420+cyn:Cyan7425_3422",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cyn:Cyan7425_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2220",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cyn:Cyan7425_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4511",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","cyn:Cyan7425_1849 / cyn:Cyan7425_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1849+cyn:Cyan7425_2009",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","cyn:Cyan7425_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0946",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","cyn:Cyan7425_1849 / cyn:Cyan7425_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1849+cyn:Cyan7425_2009",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cyn:Cyan7425_0425 / cyn:Cyan7425_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0425+cyn:Cyan7425_0669",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cyn:Cyan7425_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2220",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
