"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","psea:WY02_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_15585",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","psea:WY02_03325 / psea:WY02_21655 / psea:WY02_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03325+psea:WY02_21655+psea:WY02_21660",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","psea:WY02_09725 / psea:WY02_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09725+psea:WY02_18485",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","psea:WY02_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03875",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","psea:WY02_20985 / psea:WY02_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_20985+psea:WY02_27570",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","psea:WY02_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_15585",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","psea:WY02_03010 / psea:WY02_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03010+psea:WY02_03805",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","psea:WY02_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27565",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","psea:WY02_03325 / psea:WY02_21655 / psea:WY02_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03325+psea:WY02_21655+psea:WY02_21660",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","psea:WY02_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27565",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
