"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","fis:FIS3754_30190 / fis:FIS3754_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30190+fis:FIS3754_38990",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","fis:FIS3754_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_02330",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","fis:FIS3754_04830 / fis:FIS3754_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_04830+fis:FIS3754_29600",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","fis:FIS3754_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_26760",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","fis:FIS3754_17400 / fis:FIS3754_45410","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_17400+fis:FIS3754_45410",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","fis:FIS3754_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_40560",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","fis:FIS3754_02330 / fis:FIS3754_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_02330+fis:FIS3754_10930",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","fis:FIS3754_30190 / fis:FIS3754_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30190+fis:FIS3754_38990",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","fis:FIS3754_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_20220",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","fis:FIS3754_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_28300",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","fis:FIS3754_41300 / fis:FIS3754_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_41300+fis:FIS3754_41320",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","fis:FIS3754_44450","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_44450",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","fis:FIS3754_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_09590",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","fis:FIS3754_04830 / fis:FIS3754_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_04830+fis:FIS3754_29600",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","fis:FIS3754_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30360",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","fis:FIS3754_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_36610",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","fis:FIS3754_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30360",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","fis:FIS3754_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_19910",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","fis:FIS3754_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_09590",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","fis:FIS3754_44450","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_44450",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
