"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","gei:GEI7407_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1229",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","gei:GEI7407_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1319",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","gei:GEI7407_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2976",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","gei:GEI7407_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3136",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","gei:GEI7407_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1381",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","gei:GEI7407_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1295",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","gei:GEI7407_0728 / gei:GEI7407_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0728+gei:GEI7407_1319",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","gei:GEI7407_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1229",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","gei:GEI7407_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2919",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","gei:GEI7407_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3499",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","gei:GEI7407_3808 / gei:GEI7407_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3808+gei:GEI7407_3810",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","gei:GEI7407_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3411",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","gei:GEI7407_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3380",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","gei:GEI7407_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2976",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","gei:GEI7407_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0476",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","gei:GEI7407_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2652",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","gei:GEI7407_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0476",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","gei:GEI7407_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3380",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","gei:GEI7407_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3411",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","gei:GEI7407_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0977",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
