"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","noe:CLI64_03645 / noe:CLI64_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03645+noe:CLI64_28585",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","noe:CLI64_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18455",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","noe:CLI64_08075 / noe:CLI64_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_08075+noe:CLI64_25915",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","noe:CLI64_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_02650",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","noe:CLI64_12340 / noe:CLI64_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12340+noe:CLI64_25515",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","noe:CLI64_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_26855",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","noe:CLI64_18455 / noe:CLI64_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18455+noe:CLI64_18975",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","noe:CLI64_03645 / noe:CLI64_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03645+noe:CLI64_28585",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","noe:CLI64_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18615",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","noe:CLI64_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23855",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","noe:CLI64_22550 / noe:CLI64_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22550+noe:CLI64_22560",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","noe:CLI64_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28680",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","noe:CLI64_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18375",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","noe:CLI64_08075 / noe:CLI64_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_08075+noe:CLI64_25915",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","noe:CLI64_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28405",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","noe:CLI64_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04785",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","noe:CLI64_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28405",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","noe:CLI64_20610 / noe:CLI64_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20610+noe:CLI64_28415",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","noe:CLI64_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18375",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","noe:CLI64_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28680",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
