"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bcj:BCAL2839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2839",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bcj:BCAL3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3389",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bcj:BCAL1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1556",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bcj:BCAL0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0401",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bcj:BCAL2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2994",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bcj:BCAL2839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2839",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bcj:BCAL2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2346",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bcj:BCAL2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2841",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bcj:BCAL2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2631",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bcj:BCAM0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0965",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bcj:BCAL3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3389",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bcj:BCAL3388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3388",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bcj:BCAM0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0965",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bcj:BCAL2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2631",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bcj:BCAL0205 / bcj:BCAL3395 / bcj:BCAM0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0205+bcj:BCAL3395+bcj:BCAM0519",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bcj:BCAL0205 / bcj:BCAL3395 / bcj:BCAM0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0205+bcj:BCAL3395+bcj:BCAM0519",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
