"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","pye:A6J80_00830 / pye:A6J80_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00830+pye:A6J80_11685",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","pye:A6J80_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05485",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pye:A6J80_09160 / pye:A6J80_11680 / pye:A6J80_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09160+pye:A6J80_11680+pye:A6J80_19155",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","pye:A6J80_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02620",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pye:A6J80_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11675",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pye:A6J80_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11705",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pye:A6J80_00835 / pye:A6J80_05485 / pye:A6J80_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00835+pye:A6J80_05485+pye:A6J80_11670",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","pye:A6J80_00830 / pye:A6J80_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00830+pye:A6J80_11685",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pye:A6J80_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14330",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pye:A6J80_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06505",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","pye:A6J80_11690 / pye:A6J80_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11690+pye:A6J80_11695",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","pye:A6J80_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13175",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","pye:A6J80_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_23770",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","pye:A6J80_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13285",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pye:A6J80_09160 / pye:A6J80_11680 / pye:A6J80_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09160+pye:A6J80_11680+pye:A6J80_19155",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","pye:A6J80_04470 / pye:A6J80_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04470+pye:A6J80_11150",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","pye:A6J80_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13285",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","pye:A6J80_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13175",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","pye:A6J80_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_23770",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","pye:A6J80_07590 / pye:A6J80_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07590+pye:A6J80_15575",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","pye:A6J80_07590 / pye:A6J80_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07590+pye:A6J80_15575",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","pye:A6J80_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04805",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
