"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","boe:106300510 / boe:106306452 / boe:106307885 / boe:106312267 / boe:106312318 / boe:106312678 / boe:106316612 / boe:106324475 / boe:106327062 / boe:106335697 / boe:106336741 / boe:106340078 / boe:106342680 / boe:106342833","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300510+boe:106306452+boe:106307885+boe:106312267+boe:106312318+boe:106312678+boe:106316612+boe:106324475+boe:106327062+boe:106335697+boe:106336741+boe:106340078+boe:106342680+boe:106342833",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","boe:106312587 / boe:106343006","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312587+boe:106343006",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","boe:106293301 / boe:106311760 / boe:106321695 / boe:106338022 / boe:106339648 / boe:106341991","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293301+boe:106311760+boe:106321695+boe:106338022+boe:106339648+boe:106341991",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","boe:106303662 / boe:106303826 / boe:106319730 / boe:106322468 / boe:106333435 / boe:106343538","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106303662+boe:106303826+boe:106319730+boe:106322468+boe:106333435+boe:106343538",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","boe:106295340 / boe:106295693 / boe:106312265","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295340+boe:106295693+boe:106312265",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","boe:106306028 / boe:106315519 / boe:106318818","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306028+boe:106315519+boe:106318818",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","boe:106312388 / boe:106312482 / boe:106335427 / boe:106341705 / boe:106342173","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312388+boe:106312482+boe:106335427+boe:106341705+boe:106342173",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","boe:106300510 / boe:106306452 / boe:106307885 / boe:106312267 / boe:106312318 / boe:106312678 / boe:106316612 / boe:106324475 / boe:106327062 / boe:106335697 / boe:106336741 / boe:106340078 / boe:106342680 / boe:106342833","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300510+boe:106306452+boe:106307885+boe:106312267+boe:106312318+boe:106312678+boe:106316612+boe:106324475+boe:106327062+boe:106335697+boe:106336741+boe:106340078+boe:106342680+boe:106342833",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","boe:106309146 / boe:106311593 / boe:106342294 / boe:106342295 / boe:106342575","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106309146+boe:106311593+boe:106342294+boe:106342295+boe:106342575",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","boe:106295615 / boe:106305800 / boe:106308443 / boe:106311773 / boe:106319595","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295615+boe:106305800+boe:106308443+boe:106311773+boe:106319595",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","boe:106295617 / boe:106297818 / boe:106300883 / boe:106318001 / boe:106327770 / boe:106335787","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295617+boe:106297818+boe:106300883+boe:106318001+boe:106327770+boe:106335787",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","boe:106296431 / boe:106322045 / boe:106325660 / boe:106325710 / boe:106341726 / boe:106341727 / boe:106341944 / boe:106342891","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296431+boe:106322045+boe:106325660+boe:106325710+boe:106341726+boe:106341727+boe:106341944+boe:106342891",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","boe:106306461 / boe:106309143","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306461+boe:106309143",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","boe:106295413 / boe:106297345 / boe:106298591 / boe:106299044 / boe:106321635 / boe:106321781 / boe:106322061 / boe:106330245 / boe:106334995 / boe:106341751 / boe:106341866 / boe:106343581","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295413+boe:106297345+boe:106298591+boe:106299044+boe:106321635+boe:106321781+boe:106322061+boe:106330245+boe:106334995+boe:106341751+boe:106341866+boe:106343581",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","boe:106293213 / boe:106296346 / boe:106299803 / boe:106301033 / boe:106302879 / boe:106307165 / boe:106318737 / boe:106318964 / boe:106319444 / boe:106326868 / boe:106328331 / boe:106336113 / boe:106336611 / boe:106344959","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293213+boe:106296346+boe:106299803+boe:106301033+boe:106302879+boe:106307165+boe:106318737+boe:106318964+boe:106319444+boe:106326868+boe:106328331+boe:106336113+boe:106336611+boe:106344959",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
