"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","aza:AZKH_0970 / aza:AZKH_p0223","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0970+aza:AZKH_p0223",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","aza:AZKH_p0228","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0228",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","aza:AZKH_0977 / aza:AZKH_p0226 / aza:AZKH_p0608 / aza:AZKH_p0609 / aza:AZKH_p0614","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0977+aza:AZKH_p0226+aza:AZKH_p0608+aza:AZKH_p0609+aza:AZKH_p0614",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","aza:AZKH_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0987",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","aza:AZKH_0978 / aza:AZKH_p0227","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0978+aza:AZKH_p0227",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","aza:AZKH_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3675",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","aza:AZKH_0863 / aza:AZKH_p0228","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0863+aza:AZKH_p0228",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","aza:AZKH_0970 / aza:AZKH_p0223","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0970+aza:AZKH_p0223",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","aza:AZKH_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3070",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","aza:AZKH_0975 / aza:AZKH_p0224","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0975+aza:AZKH_p0224",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","aza:AZKH_p0230 / aza:AZKH_p0231","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0230+aza:AZKH_p0231",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","aza:AZKH_0912 / aza:AZKH_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0912+aza:AZKH_2722",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","aza:AZKH_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1816",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","aza:AZKH_0977 / aza:AZKH_p0226 / aza:AZKH_p0608 / aza:AZKH_p0609 / aza:AZKH_p0614","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0977+aza:AZKH_p0226+aza:AZKH_p0608+aza:AZKH_p0609+aza:AZKH_p0614",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","aza:AZKH_0976 / aza:AZKH_p0225","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0976+aza:AZKH_p0225",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","aza:AZKH_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1816",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","aza:AZKH_0912 / aza:AZKH_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0912+aza:AZKH_2722",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","aza:AZKH_0633 / aza:AZKH_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0633+aza:AZKH_1278",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","aza:AZKH_0633 / aza:AZKH_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0633+aza:AZKH_1278",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
