"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bpk:BBK_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_709",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bpk:BBK_1969 / bpk:BBK_2737 / bpk:BBK_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1969+bpk:BBK_2737+bpk:BBK_2738",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bpk:BBK_3366 / bpk:BBK_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3366+bpk:BBK_5454",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bpk:BBK_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1864",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bpk:BBK_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2397",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bpk:BBK_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_709",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bpk:BBK_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_325",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bpk:BBK_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_711",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bpk:BBK_503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_503",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bpk:BBK_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4441",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bpk:BBK_1969 / bpk:BBK_2737 / bpk:BBK_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1969+bpk:BBK_2737+bpk:BBK_2738",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bpk:BBK_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1970",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bpk:BBK_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4441",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bpk:BBK_503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_503",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bpk:BBK_1619 / bpk:BBK_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1619+bpk:BBK_1963",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bpk:BBK_1619 / bpk:BBK_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1619+bpk:BBK_1963",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
