"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","brs:S23_10960 / brs:S23_10970 / brs:S23_53980","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10960+brs:S23_10970+brs:S23_53980",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","brs:S23_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_39180",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","brs:S23_11000 / brs:S23_22510 / brs:S23_22520 / brs:S23_53990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_11000+brs:S23_22510+brs:S23_22520+brs:S23_53990",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","brs:S23_41990 / brs:S23_44940","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_41990+brs:S23_44940",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","brs:S23_54000","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54000",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","brs:S23_25720 / brs:S23_53940","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25720+brs:S23_53940",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","brs:S23_39180 / brs:S23_54010","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_39180+brs:S23_54010",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","brs:S23_10960 / brs:S23_10970 / brs:S23_53980","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10960+brs:S23_10970+brs:S23_53980",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","brs:S23_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33640",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","brs:S23_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10980",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","brs:S23_53960 / brs:S23_53970","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_53960+brs:S23_53970",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","brs:S23_54440 / brs:S23_54690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54440+brs:S23_54690",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","brs:S23_50570","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_50570",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","brs:S23_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03860",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","brs:S23_11000 / brs:S23_22510 / brs:S23_22520 / brs:S23_53990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_11000+brs:S23_22510+brs:S23_22520+brs:S23_53990",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","brs:S23_54660","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54660",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","brs:S23_54660","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54660",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","brs:S23_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10990",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","brs:S23_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03860",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","brs:S23_54440 / brs:S23_54690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54440+brs:S23_54690",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","brs:S23_50570","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_50570",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","brs:S23_18640 / brs:S23_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18640+brs:S23_41170",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","brs:S23_18640 / brs:S23_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18640+brs:S23_41170",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","brs:S23_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07640",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
