"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cam:101494431 / cam:101496901 / cam:101497227 / cam:101499242 / cam:101501462 / cam:101503614 / cam:101514784","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494431+cam:101496901+cam:101497227+cam:101499242+cam:101501462+cam:101503614+cam:101514784",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cam:101509633","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101509633",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cam:101500139 / cam:101511760","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500139+cam:101511760",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cam:101494582 / cam:101498920 / cam:101515148","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494582+cam:101498920+cam:101515148",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cam:101503694","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503694",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cam:101489323 / cam:101490106 / cam:101491133 / cam:101501537","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489323+cam:101490106+cam:101491133+cam:101501537",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cam:101493514 / cam:101494346 / cam:101500563 / cam:101513714","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493514+cam:101494346+cam:101500563+cam:101513714",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cam:101494431 / cam:101496901 / cam:101497227 / cam:101499242 / cam:101501462 / cam:101503614 / cam:101514784","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494431+cam:101496901+cam:101497227+cam:101499242+cam:101501462+cam:101503614+cam:101514784",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cam:101497316 / cam:101505129 / cam:101508592 / cam:101508638","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497316+cam:101505129+cam:101508592+cam:101508638",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","cam:101493610 / cam:101505130","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493610+cam:101505130",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cam:101503500 / cam:101504112 / cam:101504483 / cam:101506568 / cam:101506903","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503500+cam:101504112+cam:101504483+cam:101506568+cam:101506903",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
