"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","aka:TKWG_07265 / aka:TKWG_16055 / aka:TKWG_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07265+aka:TKWG_16055+aka:TKWG_16060",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","aka:TKWG_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_16035",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","aka:TKWG_07195 / aka:TKWG_07200 / aka:TKWG_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07195+aka:TKWG_07200+aka:TKWG_12520",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","aka:TKWG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15490",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","aka:TKWG_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_16040",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","aka:TKWG_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03475",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","aka:TKWG_10285 / aka:TKWG_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10285+aka:TKWG_16035",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","aka:TKWG_07265 / aka:TKWG_16055 / aka:TKWG_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07265+aka:TKWG_16055+aka:TKWG_16060",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","aka:TKWG_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_09355",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","aka:TKWG_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07210",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","aka:TKWG_05245 / aka:TKWG_16015 / aka:TKWG_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05245+aka:TKWG_16015+aka:TKWG_16020",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","aka:TKWG_07195 / aka:TKWG_07200 / aka:TKWG_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07195+aka:TKWG_07200+aka:TKWG_12520",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","aka:TKWG_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07205",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
