"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","sly:101243907 / sly:101246870 / sly:101249787 / sly:101250853 / sly:101262466 / sly:101264821 / sly:101266063 / sly:109118742","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243907+sly:101246870+sly:101249787+sly:101250853+sly:101262466+sly:101264821+sly:101266063+sly:109118742",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","sly:100316873","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100316873",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","sly:101245299 / sly:101251315 / sly:101265735","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245299+sly:101251315+sly:101265735",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","sly:101260137 / sly:101264255 / sly:101266787","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101260137+sly:101264255+sly:101266787",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","sly:101255322","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255322",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","sly:101262009 / sly:101264109","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101262009+sly:101264109",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","sly:101253137 / sly:101260852 / sly:101262700 / sly:101264273 / sly:101266629","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101253137+sly:101260852+sly:101262700+sly:101264273+sly:101266629",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","sly:101243907 / sly:101246870 / sly:101249787 / sly:101250853 / sly:101262466 / sly:101264821 / sly:101266063 / sly:109118742","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243907+sly:101246870+sly:101249787+sly:101250853+sly:101262466+sly:101264821+sly:101266063+sly:109118742",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","sly:101246286 / sly:101250846 / sly:101253902 / sly:101260332","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246286+sly:101250846+sly:101253902+sly:101260332",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","sly:101249445 / sly:101253541 / sly:101264004 / sly:101266713","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249445+sly:101253541+sly:101264004+sly:101266713",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","sly:101253805 / sly:101254111 / sly:101264854","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101253805+sly:101254111+sly:101264854",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","sly:101257875 / sly:101268337 / sly:3950460 / sly:543973 / sly:543974","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257875+sly:101268337+sly:3950460+sly:543973+sly:543974",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","sly:101267346","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267346",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","sly:101245149 / sly:101248407 / sly:101260311 / sly:101261166 / sly:101267723","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245149+sly:101248407+sly:101260311+sly:101261166+sly:101267723",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","sly:101248141 / sly:101249428 / sly:101253131 / sly:101258530 / sly:101258932 / sly:778285 / sly:778286 / sly:778330","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248141+sly:101249428+sly:101253131+sly:101258530+sly:101258932+sly:778285+sly:778286+sly:778330",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","sly:101245299 / sly:101251315 / sly:101265735","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245299+sly:101251315+sly:101265735",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
