"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","prm:EW15_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0871",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","prm:EW15_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0854",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","prm:EW15_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2133",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","prm:EW15_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1943",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","prm:EW15_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0876",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","prm:EW15_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0853",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","prm:EW15_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0854",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","prm:EW15_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0871",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","prm:EW15_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1080",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","prm:EW15_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0284",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","prm:EW15_0646 / prm:EW15_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0646+prm:EW15_0647",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","prm:EW15_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2094",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","prm:EW15_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2133",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","prm:EW15_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0024",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","prm:EW15_1164 / prm:EW15_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1164+prm:EW15_1470",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","prm:EW15_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2094",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
