"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","vvi:100245998 / vvi:100262354 / vvi:100265177 / vvi:100267988 / vvi:100852851","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245998+vvi:100262354+vvi:100265177+vvi:100267988+vvi:100852851",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","vvi:100260169","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100260169",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","vvi:100246081 / vvi:100248004 / vvi:100262551","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246081+vvi:100248004+vvi:100262551",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","vvi:100240835 / vvi:100247460 / vvi:100257096 / vvi:100264080","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240835+vvi:100247460+vvi:100257096+vvi:100264080",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","vvi:100244092 / vvi:100256246","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244092+vvi:100256246",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","vvi:100242409 / vvi:100267206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242409+vvi:100267206",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","vvi:100240924 / vvi:100247107 / vvi:100264087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240924+vvi:100247107+vvi:100264087",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","vvi:100245998 / vvi:100262354 / vvi:100265177 / vvi:100267988 / vvi:100852851","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245998+vvi:100262354+vvi:100265177+vvi:100267988+vvi:100852851",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","vvi:100248352 / vvi:100260576 / vvi:100263345","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248352+vvi:100260576+vvi:100263345",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","vvi:100246378 / vvi:100259814","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246378+vvi:100259814",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","vvi:100243165 / vvi:100244419 / vvi:100249576","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243165+vvi:100244419+vvi:100249576",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","vvi:100256536 / vvi:100267942 / vvi:109122894 / vvi:4025045 / vvi:7498516","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256536+vvi:100267942+vvi:109122894+vvi:4025045+vvi:7498516",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","vvi:100247690","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247690",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","vvi:100233103 / vvi:100247335 / vvi:100267525 / vvi:104877662","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233103+vvi:100247335+vvi:100267525+vvi:104877662",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","vvi:100232859 / vvi:100232924 / vvi:100247511 / vvi:100248145 / vvi:100253273 / vvi:100253724 / vvi:100256452 / vvi:100260994 / vvi:100265585","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232859+vvi:100232924+vvi:100247511+vvi:100248145+vvi:100253273+vvi:100253724+vvi:100256452+vvi:100260994+vvi:100265585",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","vvi:100246081 / vvi:100248004 / vvi:100262551","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246081+vvi:100248004+vvi:100262551",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","vvi:100233024 / vvi:100242264 / vvi:100264789 / vvi:100265689","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233024+vvi:100242264+vvi:100264789+vvi:100265689",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","vvi:100256163 / vvi:100268005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256163+vvi:100268005",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","vvi:100243028 / vvi:100254127 / vvi:100256163 / vvi:100268005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243028+vvi:100254127+vvi:100256163+vvi:100268005",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","vvi:100232859 / vvi:100232924 / vvi:100247511 / vvi:100248145 / vvi:100253273 / vvi:100253724 / vvi:100256452 / vvi:100260994 / vvi:100265585","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232859+vvi:100232924+vvi:100247511+vvi:100248145+vvi:100253273+vvi:100253724+vvi:100256452+vvi:100260994+vvi:100265585",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","vvi:100241156 / vvi:100261274","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241156+vvi:100261274",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","vvi:100241156 / vvi:100261274","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241156+vvi:100261274",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","vvi:100247690","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247690",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
