"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","thn:NK55_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03565",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","thn:NK55_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06020",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","thn:NK55_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03395",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","thn:NK55_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06240",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","thn:NK55_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08755",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","thn:NK55_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11715",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","thn:NK55_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03565",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","thn:NK55_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11410",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","thn:NK55_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07935",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","thn:NK55_04160 / thn:NK55_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04160+thn:NK55_04170",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","thn:NK55_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06230",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","thn:NK55_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06020",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","thn:NK55_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03705",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","thn:NK55_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02785",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","thn:NK55_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03705",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","thn:NK55_06405 / thn:NK55_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06405+thn:NK55_09295",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","thn:NK55_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06230",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
