"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nfr:ERS450000_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04488",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nfr:ERS450000_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00483",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nfr:ERS450000_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02782",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nfr:ERS450000_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00453",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nfr:ERS450000_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05115",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nfr:ERS450000_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04488",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nfr:ERS450000_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00469",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nfr:ERS450000_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00468",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nfr:ERS450000_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02179",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nfr:ERS450000_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00391",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nfr:ERS450000_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00483",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","nfr:ERS450000_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02777",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","nfr:ERS450000_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02777",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nfr:ERS450000_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00467",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nfr:ERS450000_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00391",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nfr:ERS450000_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02179",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
