"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","ppp:112274252 / ppp:112277134 / ppp:112278816 / ppp:112279073 / ppp:112283970 / ppp:112283980 / ppp:112286803 / ppp:112288223 / ppp:112292683 / ppp:112295340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274252+ppp:112277134+ppp:112278816+ppp:112279073+ppp:112283970+ppp:112283980+ppp:112286803+ppp:112288223+ppp:112292683+ppp:112295340",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","ppp:112282587 / ppp:112284004","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282587+ppp:112284004",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","ppp:112282252 / ppp:112286925 / ppp:112287251 / ppp:112287496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282252+ppp:112286925+ppp:112287251+ppp:112287496",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","ppp:112282999 / ppp:112293051 / ppp:112293097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282999+ppp:112293051+ppp:112293097",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","ppp:112274401 / ppp:112295397 / ppp:112295939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274401+ppp:112295397+ppp:112295939",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","ppp:112284833 / ppp:112284909 / ppp:112288549 / ppp:112295085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284833+ppp:112284909+ppp:112288549+ppp:112295085",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","ppp:112272655 / ppp:112274955 / ppp:112276369 / ppp:112279272 / ppp:112285065 / ppp:112290176 / ppp:112295361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272655+ppp:112274955+ppp:112276369+ppp:112279272+ppp:112285065+ppp:112290176+ppp:112295361",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","ppp:112274252 / ppp:112277134 / ppp:112278816 / ppp:112279073 / ppp:112283970 / ppp:112283980 / ppp:112286803 / ppp:112288223 / ppp:112292683 / ppp:112295340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274252+ppp:112277134+ppp:112278816+ppp:112279073+ppp:112283970+ppp:112283980+ppp:112286803+ppp:112288223+ppp:112292683+ppp:112295340",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","ppp:112276929 / ppp:112278222 / ppp:112283121 / ppp:112288984 / ppp:112293281 / ppp:112295250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112276929+ppp:112278222+ppp:112283121+ppp:112288984+ppp:112293281+ppp:112295250",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","ppp:112277549 / ppp:112278729 / ppp:112284651 / ppp:112284729 / ppp:112286028 / ppp:112288602","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277549+ppp:112278729+ppp:112284651+ppp:112284729+ppp:112286028+ppp:112288602",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","ppp:112281452 / ppp:112287890 / ppp:112287899 / ppp:112289291 / ppp:112289575 / ppp:112290663 / ppp:112290688 / ppp:112291435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281452+ppp:112287890+ppp:112287899+ppp:112289291+ppp:112289575+ppp:112290663+ppp:112290688+ppp:112291435",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
