"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","tao:THIAE_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00570",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","tao:THIAE_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00550",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","tao:THIAE_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07815",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","tao:THIAE_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10470",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","tao:THIAE_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00615",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","tao:THIAE_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02505",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","tao:THIAE_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00570",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","tao:THIAE_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06380",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","tao:THIAE_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00560",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","tao:THIAE_09960 / tao:THIAE_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09960+tao:THIAE_09965",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","tao:THIAE_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02495",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","tao:THIAE_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00550",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","tao:THIAE_00555 / tao:THIAE_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00555+tao:THIAE_08725",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","tao:THIAE_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02495",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
