"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mag:amb1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1380",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","mag:amb3729","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3729",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mag:amb0066 / mag:amb0067 / mag:amb1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0066+mag:amb0067+mag:amb1381",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mag:amb2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2338",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mag:amb2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2695",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mag:amb1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1379",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mag:amb1382 / mag:amb2661 / mag:amb3729","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1382+mag:amb2661+mag:amb3729",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mag:amb1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1380",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mag:amb1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1819",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mag:amb0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0513",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","mag:amb2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2696",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","mag:amb2649","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2649",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","mag:amb3957","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3957",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mag:amb0066 / mag:amb0067 / mag:amb1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0066+mag:amb0067+mag:amb1381",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mag:amb0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0512",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","mag:amb3957","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3957",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","mag:amb2649","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2649",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","mag:amb0289 / mag:amb0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0289+mag:amb0720",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","mag:amb0289 / mag:amb0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0289+mag:amb0720",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
