"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","oca:OCAR_7313","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7313",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","oca:OCAR_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6017",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","oca:OCAR_5071 / oca:OCAR_7310","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5071+oca:OCAR_7310",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","oca:OCAR_6529","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6529",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","oca:OCAR_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5463",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","oca:OCAR_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6017",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","oca:OCAR_7313","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7313",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","oca:OCAR_6302","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6302",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","oca:OCAR_7312","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7312",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","oca:OCAR_6946","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6946",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","oca:OCAR_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5313",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","oca:OCAR_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4581",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","oca:OCAR_5071 / oca:OCAR_7310","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5071+oca:OCAR_7310",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","oca:OCAR_6822","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6822",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","oca:OCAR_6822","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6822",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","oca:OCAR_7311","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7311",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","oca:OCAR_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4581",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","oca:OCAR_6946","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6946",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","oca:OCAR_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5313",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","oca:OCAR_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6333",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","oca:OCAR_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6333",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","oca:OCAR_7573","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7573",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
