"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nit:NAL212_0184 / nit:NAL212_1723 / nit:NAL212_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0184+nit:NAL212_1723+nit:NAL212_2946",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nit:NAL212_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0188",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nit:NAL212_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0183",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nit:NAL212_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1369",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nit:NAL212_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0546",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nit:NAL212_0184 / nit:NAL212_1723 / nit:NAL212_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0184+nit:NAL212_1723+nit:NAL212_2946",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nit:NAL212_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2743",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nit:NAL212_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0186",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nit:NAL212_0871 / nit:NAL212_0872 / nit:NAL212_2942 / nit:NAL212_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0871+nit:NAL212_0872+nit:NAL212_2942+nit:NAL212_2943",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nit:NAL212_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0449",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nit:NAL212_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2821",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nit:NAL212_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0188",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nit:NAL212_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0187",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nit:NAL212_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2821",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nit:NAL212_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0449",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","nit:NAL212_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2229",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","nit:NAL212_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2229",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
