"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bmaq:DM76_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1670",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bmaq:DM76_251 / bmaq:DM76_252 / bmaq:DM76_644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_251+bmaq:DM76_252+bmaq:DM76_644",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bmaq:DM76_3093 / bmaq:DM76_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3093+bmaq:DM76_4663",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bmaq:DM76_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4813",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bmaq:DM76_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1773",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bmaq:DM76_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1670",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bmaq:DM76_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2589",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bmaq:DM76_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1668",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bmaq:DM76_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2149",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bmaq:DM76_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4024",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bmaq:DM76_251 / bmaq:DM76_252 / bmaq:DM76_644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_251+bmaq:DM76_252+bmaq:DM76_644",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bmaq:DM76_643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_643",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bmaq:DM76_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4024",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bmaq:DM76_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2149",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bmaq:DM76_1319 / bmaq:DM76_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1319+bmaq:DM76_650",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bmaq:DM76_1319 / bmaq:DM76_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1319+bmaq:DM76_650",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
