"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","atw:C0099_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04195",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","atw:C0099_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04210",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","atw:C0099_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04245",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","atw:C0099_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04215",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","atw:C0099_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06100",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","atw:C0099_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03720",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","atw:C0099_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04195",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","atw:C0099_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07405",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","atw:C0099_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04200",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","atw:C0099_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03965",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","atw:C0099_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09415",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","atw:C0099_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04210",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","atw:C0099_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04205",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","atw:C0099_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09415",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","atw:C0099_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03965",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","atw:C0099_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02515",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","atw:C0099_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02515",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
