"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","smel:SM2011_b20199 / smel:SM2011_b21192 / smel:SM2011_c03983","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20199+smel:SM2011_b21192+smel:SM2011_c03983",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","smel:SM2011_b20200 / smel:SM2011_c00269 / smel:SM2011_c00270 / smel:SM2011_c02342 / smel:SM2011_c03978","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20200+smel:SM2011_c00269+smel:SM2011_c00270+smel:SM2011_c02342+smel:SM2011_c03978",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","smel:SM2011_b20371 / smel:SM2011_c00152","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20371+smel:SM2011_c00152",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","smel:SM2011_b20201","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20201",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","smel:SM2011_b20195 / smel:SM2011_c00511","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20195+smel:SM2011_c00511",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","smel:SM2011_b20202","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20202",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","smel:SM2011_b20199 / smel:SM2011_b21192 / smel:SM2011_c03983","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20199+smel:SM2011_b21192+smel:SM2011_c03983",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","smel:SM2011_c01023","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01023",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","smel:SM2011_c03981","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03981",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","smel:SM2011_b20197 / smel:SM2011_b20198 / smel:SM2011_b20393","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20197+smel:SM2011_b20198+smel:SM2011_b20393",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","smel:SM2011_c00025","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00025",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","smel:SM2011_c02479","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02479",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","smel:SM2011_b20200 / smel:SM2011_c00269 / smel:SM2011_c00270 / smel:SM2011_c02342 / smel:SM2011_c03978","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20200+smel:SM2011_c00269+smel:SM2011_c00270+smel:SM2011_c02342+smel:SM2011_c03978",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","smel:SM2011_a1084 / smel:SM2011_c04146","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1084+smel:SM2011_c04146",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","smel:SM2011_a1084 / smel:SM2011_c04146","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1084+smel:SM2011_c04146",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","smel:SM2011_c03979","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03979",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","smel:SM2011_c02479","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02479",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","smel:SM2011_c00025","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00025",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","smel:SM2011_c00169 / smel:SM2011_c01126","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00169+smel:SM2011_c01126",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","smel:SM2011_c00169 / smel:SM2011_c01126","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00169+smel:SM2011_c01126",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","smel:SM2011_c02562","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02562",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
