"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","meso:BSQ44_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01205",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","meso:BSQ44_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14575",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","meso:BSQ44_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01230",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","meso:BSQ44_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14450",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","meso:BSQ44_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22105",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","meso:BSQ44_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14575",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","meso:BSQ44_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01205",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","meso:BSQ44_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13860",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","meso:BSQ44_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01215",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","meso:BSQ44_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_07550",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","meso:BSQ44_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00040",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","meso:BSQ44_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01230",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","meso:BSQ44_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04065",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","meso:BSQ44_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04110",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","meso:BSQ44_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04065",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","meso:BSQ44_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01225",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","meso:BSQ44_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00040",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","meso:BSQ44_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_07550",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","meso:BSQ44_02470 / meso:BSQ44_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02470+meso:BSQ44_13640",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","meso:BSQ44_02470 / meso:BSQ44_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02470+meso:BSQ44_13640",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","meso:BSQ44_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05265",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
