"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syw:SYNW0791","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0791",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syw:SYNW1116","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1116",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syw:SYNW0141","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0141",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syw:SYNW0609","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0609",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syw:SYNW0785","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0785",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syw:SYNW1115","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1115",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syw:SYNW1116","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1116",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syw:SYNW0791","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0791",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syw:SYNW0823","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0823",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syw:SYNW2329","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2329",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syw:SYNW1717 / syw:SYNW1718","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1717+syw:SYNW1718",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syw:SYNW2047","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2047",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syw:SYNW0141","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0141",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syw:SYNW0030","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0030",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syw:SYNW0799","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0799",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syw:SYNW2047","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2047",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
