"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cyl:AA637_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04930",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cyl:AA637_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03500",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cyl:AA637_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07750",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cyl:AA637_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13230",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cyl:AA637_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03265",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cyl:AA637_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01085",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cyl:AA637_03500 / cyl:AA637_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03500+cyl:AA637_06575",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cyl:AA637_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04930",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cyl:AA637_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03885",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cyl:AA637_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00610",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cyl:AA637_07875 / cyl:AA637_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07875+cyl:AA637_07885",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cyl:AA637_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14585",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","cyl:AA637_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02500",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cyl:AA637_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07750",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","cyl:AA637_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02835",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","cyl:AA637_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07255",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","cyl:AA637_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02835",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cyl:AA637_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12150",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","cyl:AA637_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02500",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cyl:AA637_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14585",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
