"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cqi:110695777 / cqi:110701331 / cqi:110705177 / cqi:110707065 / cqi:110709420 / cqi:110711044 / cqi:110712767 / cqi:110712768 / cqi:110718872 / cqi:110729347 / cqi:110729370 / cqi:110736667","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110695777+cqi:110701331+cqi:110705177+cqi:110707065+cqi:110709420+cqi:110711044+cqi:110712767+cqi:110712768+cqi:110718872+cqi:110729347+cqi:110729370+cqi:110736667",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cqi:110699228 / cqi:110733398","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110699228+cqi:110733398",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cqi:110697188 / cqi:110714594 / cqi:110721444 / cqi:110738065","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110697188+cqi:110714594+cqi:110721444+cqi:110738065",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cqi:110708405 / cqi:110708736 / cqi:110736796 / cqi:110737112","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708405+cqi:110708736+cqi:110736796+cqi:110737112",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cqi:110730081 / cqi:110732642","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110730081+cqi:110732642",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cqi:110700624 / cqi:110726421 / cqi:110734202 / cqi:110735068","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110700624+cqi:110726421+cqi:110734202+cqi:110735068",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cqi:110716244 / cqi:110724145 / cqi:110725867 / cqi:110735721 / cqi:110737921 / cqi:110740069","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110716244+cqi:110724145+cqi:110725867+cqi:110735721+cqi:110737921+cqi:110740069",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cqi:110695777 / cqi:110701331 / cqi:110705177 / cqi:110707065 / cqi:110709420 / cqi:110711044 / cqi:110712767 / cqi:110712768 / cqi:110718872 / cqi:110729347 / cqi:110729370 / cqi:110736667","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110695777+cqi:110701331+cqi:110705177+cqi:110707065+cqi:110709420+cqi:110711044+cqi:110712767+cqi:110712768+cqi:110718872+cqi:110729347+cqi:110729370+cqi:110736667",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cqi:110684055 / cqi:110688416 / cqi:110697023 / cqi:110715298 / cqi:110718584 / cqi:110733287 / cqi:110739768","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110684055+cqi:110688416+cqi:110697023+cqi:110715298+cqi:110718584+cqi:110733287+cqi:110739768",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","cqi:110685524 / cqi:110700727 / cqi:110711214","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110685524+cqi:110700727+cqi:110711214",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
