"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","tos:Theos_0264 / tos:Theos_1730 / tos:Theos_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0264+tos:Theos_1730+tos:Theos_1743",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","tos:Theos_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1745",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","tos:Theos_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0857",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","tos:Theos_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1732",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","tos:Theos_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1731",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","tos:Theos_1644 / tos:Theos_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1644+tos:Theos_1736",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","tos:Theos_0264 / tos:Theos_1730 / tos:Theos_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0264+tos:Theos_1730+tos:Theos_1743",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","tos:Theos_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0953",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","tos:Theos_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0920",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","tos:Theos_1734 / tos:Theos_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1734+tos:Theos_1735",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","tos:Theos_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0160",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","tos:Theos_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0883",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","tos:Theos_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0764",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","tos:Theos_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1745",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","tos:Theos_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0919",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","tos:Theos_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0764",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","tos:Theos_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0160",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","tos:Theos_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0883",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","tos:Theos_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0033",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
