"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","vcn:VOLCADRAFT_69480 / vcn:VOLCADRAFT_79447 / vcn:VOLCADRAFT_82483 / vcn:VOLCADRAFT_83313","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_69480+vcn:VOLCADRAFT_79447+vcn:VOLCADRAFT_82483+vcn:VOLCADRAFT_83313",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","vcn:VOLCADRAFT_62795 / vcn:VOLCADRAFT_72935","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_62795+vcn:VOLCADRAFT_72935",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","vcn:VOLCADRAFT_75893","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75893",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","vcn:VOLCADRAFT_104693 / vcn:VOLCADRAFT_95072","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104693+vcn:VOLCADRAFT_95072",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","vcn:VOLCADRAFT_104265","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104265",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","vcn:VOLCADRAFT_109319","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109319",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","vcn:VOLCADRAFT_103791","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103791",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","vcn:VOLCADRAFT_69480 / vcn:VOLCADRAFT_79447 / vcn:VOLCADRAFT_82483 / vcn:VOLCADRAFT_83313","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_69480+vcn:VOLCADRAFT_79447+vcn:VOLCADRAFT_82483+vcn:VOLCADRAFT_83313",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","vcn:VOLCADRAFT_109969","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109969",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","vcn:VOLCADRAFT_76662","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_76662",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","vcn:VOLCADRAFT_81546","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81546",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","vcn:VOLCADRAFT_106899 / vcn:VOLCADRAFT_76826 / vcn:VOLCADRAFT_83349 / vcn:VOLCADRAFT_96572 / vcn:VOLCADRAFT_96573 / vcn:VOLCADRAFT_96575 / vcn:VOLCADRAFT_96577","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106899+vcn:VOLCADRAFT_76826+vcn:VOLCADRAFT_83349+vcn:VOLCADRAFT_96572+vcn:VOLCADRAFT_96573+vcn:VOLCADRAFT_96575+vcn:VOLCADRAFT_96577",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","vcn:VOLCADRAFT_66258 / vcn:VOLCADRAFT_74670","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66258+vcn:VOLCADRAFT_74670",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","vcn:VOLCADRAFT_56464 / vcn:VOLCADRAFT_59445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_56464+vcn:VOLCADRAFT_59445",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","vcn:VOLCADRAFT_109769 / vcn:VOLCADRAFT_75816 / vcn:VOLCADRAFT_77493 / vcn:VOLCADRAFT_82979","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109769+vcn:VOLCADRAFT_75816+vcn:VOLCADRAFT_77493+vcn:VOLCADRAFT_82979",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","vcn:VOLCADRAFT_75893","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75893",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","vcn:VOLCADRAFT_105878 / vcn:VOLCADRAFT_83827","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105878+vcn:VOLCADRAFT_83827",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","vcn:VOLCADRAFT_82929","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82929",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","vcn:VOLCADRAFT_82929","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82929",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","vcn:VOLCADRAFT_109769 / vcn:VOLCADRAFT_75816 / vcn:VOLCADRAFT_77493 / vcn:VOLCADRAFT_82979","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109769+vcn:VOLCADRAFT_75816+vcn:VOLCADRAFT_77493+vcn:VOLCADRAFT_82979",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","vcn:VOLCADRAFT_120326 / vcn:VOLCADRAFT_73258","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120326+vcn:VOLCADRAFT_73258",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","vcn:VOLCADRAFT_120326 / vcn:VOLCADRAFT_73258","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120326+vcn:VOLCADRAFT_73258",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","vcn:VOLCADRAFT_66258 / vcn:VOLCADRAFT_74670","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66258+vcn:VOLCADRAFT_74670",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry63","104","vcn:VOLCADRAFT_76573","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_76573",NA,"rn:R00343",NA,516,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","vcn:VOLCADRAFT_56464 / vcn:VOLCADRAFT_59445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_56464+vcn:VOLCADRAFT_59445",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","vcn:VOLCADRAFT_77886 / vcn:VOLCADRAFT_78607","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_77886+vcn:VOLCADRAFT_78607",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","vcn:VOLCADRAFT_77886 / vcn:VOLCADRAFT_78607","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_77886+vcn:VOLCADRAFT_78607",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","vcn:VOLCADRAFT_106350 / vcn:VOLCADRAFT_61316 / vcn:VOLCADRAFT_71551 / vcn:VOLCADRAFT_71553 / vcn:VOLCADRAFT_81482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106350+vcn:VOLCADRAFT_61316+vcn:VOLCADRAFT_71551+vcn:VOLCADRAFT_71553+vcn:VOLCADRAFT_81482",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
