"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","sbi:8070439 / sbi:8073648 / sbi:8076279 / sbi:8078696 / sbi:8082275 / sbi:8084524","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8070439+sbi:8073648+sbi:8076279+sbi:8078696+sbi:8082275+sbi:8084524",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","sbi:8060106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060106",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","sbi:8068395 / sbi:8069074 / sbi:8072707 / sbi:8085774","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8068395+sbi:8069074+sbi:8072707+sbi:8085774",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","sbi:110432544 / sbi:8069304 / sbi:8074233 / sbi:8083931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432544+sbi:8069304+sbi:8074233+sbi:8083931",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","sbi:110434320 / sbi:8071104","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434320+sbi:8071104",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","sbi:110433451 / sbi:8054783","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433451+sbi:8054783",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","sbi:110430626 / sbi:110430937 / sbi:110433572 / sbi:8069388","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430626+sbi:110430937+sbi:110433572+sbi:8069388",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","sbi:8070439 / sbi:8073648 / sbi:8076279 / sbi:8078696 / sbi:8082275 / sbi:8084524","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8070439+sbi:8073648+sbi:8076279+sbi:8078696+sbi:8082275+sbi:8084524",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","sbi:8057784 / sbi:8060801 / sbi:8063311","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057784+sbi:8060801+sbi:8063311",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","sbi:110431784 / sbi:110436299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431784+sbi:110436299",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","sbi:110431217 / sbi:110435132 / sbi:8055248 / sbi:8077052 / sbi:8082961","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431217+sbi:110435132+sbi:8055248+sbi:8077052+sbi:8082961",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","sbi:4549167 / sbi:8070647","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:4549167+sbi:8070647",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","sbi:110430571 / sbi:8063204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430571+sbi:8063204",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","sbi:8058886 / sbi:8065472 / sbi:8069872 / sbi:8078313 / sbi:8079083 / sbi:8079221","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8058886+sbi:8065472+sbi:8069872+sbi:8078313+sbi:8079083+sbi:8079221",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","sbi:110430391 / sbi:110436944 / sbi:8054957 / sbi:8055966 / sbi:8065238 / sbi:8070482 / sbi:8079364 / sbi:8083786","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430391+sbi:110436944+sbi:8054957+sbi:8055966+sbi:8065238+sbi:8070482+sbi:8079364+sbi:8083786",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","sbi:8068395 / sbi:8069074 / sbi:8072707 / sbi:8085774","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8068395+sbi:8069074+sbi:8072707+sbi:8085774",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","sbi:110430988 / sbi:110430989 / sbi:110436825 / sbi:8056489 / sbi:8068693 / sbi:8076121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430988+sbi:110430989+sbi:110436825+sbi:8056489+sbi:8068693+sbi:8076121",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","sbi:110433801","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433801",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","sbi:110433801 / sbi:110435098","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433801+sbi:110435098",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","sbi:110430391 / sbi:110436944 / sbi:8054957 / sbi:8055966 / sbi:8065238 / sbi:8070482 / sbi:8079364 / sbi:8083786","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430391+sbi:110436944+sbi:8054957+sbi:8055966+sbi:8065238+sbi:8070482+sbi:8079364+sbi:8083786",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","sbi:110429736 / sbi:110432468 / sbi:110432565 / sbi:8063302 / sbi:8079194","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429736+sbi:110432468+sbi:110432565+sbi:8063302+sbi:8079194",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","sbi:110429736 / sbi:110432468 / sbi:110432565 / sbi:8063302 / sbi:8079194","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429736+sbi:110432468+sbi:110432565+sbi:8063302+sbi:8079194",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","sbi:110430571 / sbi:8063204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430571+sbi:8063204",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry63","104","sbi:110436993 / sbi:8057802","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436993+sbi:8057802",NA,"rn:R00343",NA,516,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","sbi:8058886 / sbi:8065472 / sbi:8069872 / sbi:8078313 / sbi:8079083 / sbi:8079221","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8058886+sbi:8065472+sbi:8069872+sbi:8078313+sbi:8079083+sbi:8079221",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","sbi:110433907 / sbi:8065884 / sbi:8075558 / sbi:8078737 / sbi:8084360 / sbi:8084718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433907+sbi:8065884+sbi:8075558+sbi:8078737+sbi:8084360+sbi:8084718",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry66","111","sbi:8067080 / sbi:8077468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8067080+sbi:8077468",NA,"rn:R00214",NA,392,724,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","sbi:110433907 / sbi:8065884 / sbi:8075558 / sbi:8078737 / sbi:8084360 / sbi:8084718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433907+sbi:8065884+sbi:8075558+sbi:8078737+sbi:8084360+sbi:8084718",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","sbi:110433065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433065",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
