"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cmax:111471215 / cmax:111476554 / cmax:111477896 / cmax:111480614 / cmax:111481682 / cmax:111484005 / cmax:111487011 / cmax:111489240 / cmax:111498313 / cmax:111499668","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111471215+cmax:111476554+cmax:111477896+cmax:111480614+cmax:111481682+cmax:111484005+cmax:111487011+cmax:111489240+cmax:111498313+cmax:111499668",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cmax:111485870 / cmax:111491310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485870+cmax:111491310",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cmax:111472718 / cmax:111479665 / cmax:111498984","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472718+cmax:111479665+cmax:111498984",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cmax:111465624 / cmax:111482812 / cmax:111487388 / cmax:111489500 / cmax:111490455 / cmax:111493733","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465624+cmax:111482812+cmax:111487388+cmax:111489500+cmax:111490455+cmax:111493733",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cmax:111465210 / cmax:111466846 / cmax:111490884","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465210+cmax:111466846+cmax:111490884",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cmax:111487815 / cmax:111488913 / cmax:111493142 / cmax:111495357","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111487815+cmax:111488913+cmax:111493142+cmax:111495357",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cmax:111465886 / cmax:111465887 / cmax:111470587 / cmax:111473878 / cmax:111478254 / cmax:111480624","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465886+cmax:111465887+cmax:111470587+cmax:111473878+cmax:111478254+cmax:111480624",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cmax:111471215 / cmax:111476554 / cmax:111477896 / cmax:111480614 / cmax:111481682 / cmax:111484005 / cmax:111487011 / cmax:111489240 / cmax:111498313 / cmax:111499668","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111471215+cmax:111476554+cmax:111477896+cmax:111480614+cmax:111481682+cmax:111484005+cmax:111487011+cmax:111489240+cmax:111498313+cmax:111499668",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cmax:111484521 / cmax:111484585 / cmax:111499917 / cmax:111499918 / cmax:111500005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484521+cmax:111484585+cmax:111499917+cmax:111499918+cmax:111500005",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","cmax:111474421 / cmax:111480365 / cmax:111481957 / cmax:111486674","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111474421+cmax:111480365+cmax:111481957+cmax:111486674",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
