"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","ncn:BZZ01_00545 / ncn:BZZ01_11915 / ncn:BZZ01_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00545+ncn:BZZ01_11915+ncn:BZZ01_18465",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","ncn:BZZ01_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_20790",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","ncn:BZZ01_00250 / ncn:BZZ01_13250 / ncn:BZZ01_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00250+ncn:BZZ01_13250+ncn:BZZ01_19435",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","ncn:BZZ01_23145 / ncn:BZZ01_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_23145+ncn:BZZ01_24520",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","ncn:BZZ01_01815 / ncn:BZZ01_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01815+ncn:BZZ01_17625",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","ncn:BZZ01_00550 / ncn:BZZ01_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00550+ncn:BZZ01_27505",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","ncn:BZZ01_20790 / ncn:BZZ01_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_20790+ncn:BZZ01_29190",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","ncn:BZZ01_00545 / ncn:BZZ01_11915 / ncn:BZZ01_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00545+ncn:BZZ01_11915+ncn:BZZ01_18465",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","ncn:BZZ01_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06480",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","ncn:BZZ01_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_07820",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","ncn:BZZ01_13185 / ncn:BZZ01_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13185+ncn:BZZ01_13195",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","ncn:BZZ01_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_24310",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","ncn:BZZ01_32565","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32565",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","ncn:BZZ01_00250 / ncn:BZZ01_13250 / ncn:BZZ01_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00250+ncn:BZZ01_13250+ncn:BZZ01_19435",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","ncn:BZZ01_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01535",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","ncn:BZZ01_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26190",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","ncn:BZZ01_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01535",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","ncn:BZZ01_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01540",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","ncn:BZZ01_32565","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32565",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","ncn:BZZ01_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_24310",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","ncn:BZZ01_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32520",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
