"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","parr:EOJ32_06645 / parr:EOJ32_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06645+parr:EOJ32_11140",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","39","parr:EOJ32_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05120",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","40","parr:EOJ32_06620 / parr:EOJ32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06620+parr:EOJ32_08435",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","41","parr:EOJ32_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_12845",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","42","parr:EOJ32_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02620",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","43","parr:EOJ32_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02600",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","46","parr:EOJ32_02625 / parr:EOJ32_05120 / parr:EOJ32_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02625+parr:EOJ32_05120+parr:EOJ32_06640",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","47","parr:EOJ32_06645 / parr:EOJ32_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06645+parr:EOJ32_11140",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","48","parr:EOJ32_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06535",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","50","parr:EOJ32_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11150",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","51","parr:EOJ32_02610 / parr:EOJ32_02615 / parr:EOJ32_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02610+parr:EOJ32_02615+parr:EOJ32_13855",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","55","parr:EOJ32_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11165",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","57","parr:EOJ32_01685 / parr:EOJ32_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01685+parr:EOJ32_08530",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","58","parr:EOJ32_06620 / parr:EOJ32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06620+parr:EOJ32_08435",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","97","parr:EOJ32_07880 / parr:EOJ32_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07880+parr:EOJ32_12445",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","111","parr:EOJ32_01685 / parr:EOJ32_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01685+parr:EOJ32_08530",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","114","parr:EOJ32_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11165",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","121","parr:EOJ32_01425 / parr:EOJ32_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01425+parr:EOJ32_09395",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","127","parr:EOJ32_01425 / parr:EOJ32_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01425+parr:EOJ32_09395",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","129","parr:EOJ32_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05375",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
