"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","pmn:PMN2A_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0188",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","pmn:PMN2A_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0173",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pmn:PMN2A_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1187",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","pmn:PMN2A_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1020",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pmn:PMN2A_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0193",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pmn:PMN2A_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0172",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pmn:PMN2A_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0173",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","pmn:PMN2A_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0188",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pmn:PMN2A_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0382",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pmn:PMN2A_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1562",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","pmn:PMN2A_1879 / pmn:PMN2A_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1879+pmn:PMN2A_1880",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","pmn:PMN2A_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1147",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pmn:PMN2A_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1187",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","pmn:PMN2A_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1350",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","pmn:PMN2A_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0445",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","pmn:PMN2A_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1147",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
