"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bdi:100825584 / bdi:100832935 / bdi:100834905 / bdi:100836194","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825584+bdi:100832935+bdi:100834905+bdi:100836194",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","bdi:100828873","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828873",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bdi:100837200 / bdi:100841910","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837200+bdi:100841910",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bdi:100827533 / bdi:100828827 / bdi:100840549","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827533+bdi:100828827+bdi:100840549",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","bdi:100837995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837995",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bdi:100826802 / bdi:100841175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826802+bdi:100841175",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bdi:100821589 / bdi:100833448 / bdi:100834106 / bdi:100840857","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821589+bdi:100833448+bdi:100834106+bdi:100840857",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bdi:100825584 / bdi:100832935 / bdi:100834905 / bdi:100836194","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825584+bdi:100832935+bdi:100834905+bdi:100836194",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bdi:100829343 / bdi:100842850 / bdi:100843035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829343+bdi:100842850+bdi:100843035",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","bdi:100829538 / bdi:100846055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829538+bdi:100846055",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bdi:100822858 / bdi:100827995 / bdi:100831948","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822858+bdi:100827995+bdi:100831948",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","bdi:100825888 / bdi:100829841 / bdi:100840557 / bdi:100845819 / bdi:112271745 / bdi:6439897","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825888+bdi:100829841+bdi:100840557+bdi:100845819+bdi:112271745+bdi:6439897",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","bdi:100840523","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840523",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bdi:100821713 / bdi:100829108 / bdi:100836533 / bdi:100842943 / bdi:100843249 / bdi:100845336","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821713+bdi:100829108+bdi:100836533+bdi:100842943+bdi:100843249+bdi:100845336",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bdi:100822821 / bdi:100831548 / bdi:100832550 / bdi:100832576 / bdi:100838923 / bdi:100841049 / bdi:100841882","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822821+bdi:100831548+bdi:100832550+bdi:100832576+bdi:100838923+bdi:100841049+bdi:100841882",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bdi:100837200 / bdi:100841910","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837200+bdi:100841910",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bdi:100826763 / bdi:100838646 / bdi:100839371 / bdi:100843479 / bdi:100843785 / bdi:100845915","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826763+bdi:100838646+bdi:100839371+bdi:100843479+bdi:100843785+bdi:100845915",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","bdi:100824909","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824909",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","bdi:100824909 / bdi:100826634 / bdi:100833284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824909+bdi:100826634+bdi:100833284",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bdi:100822821 / bdi:100831548 / bdi:100832550 / bdi:100832576 / bdi:100838923 / bdi:100841049 / bdi:100841882","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822821+bdi:100831548+bdi:100832550+bdi:100832576+bdi:100838923+bdi:100841049+bdi:100841882",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","bdi:100824435 / bdi:100825019 / bdi:100825995 / bdi:100842828 / bdi:100844005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824435+bdi:100825019+bdi:100825995+bdi:100842828+bdi:100844005",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","bdi:100824435 / bdi:100825019 / bdi:100825995 / bdi:100842828 / bdi:100844005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824435+bdi:100825019+bdi:100825995+bdi:100842828+bdi:100844005",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","bdi:100840523","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840523",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry63","104","bdi:100837587","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837587",NA,"rn:R00343",NA,516,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bdi:100821713 / bdi:100829108 / bdi:100836533 / bdi:100842943 / bdi:100843249 / bdi:100845336","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821713+bdi:100829108+bdi:100836533+bdi:100842943+bdi:100843249+bdi:100845336",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bdi:100827888 / bdi:100830323 / bdi:100832025 / bdi:100833074","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827888+bdi:100830323+bdi:100832025+bdi:100833074",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry66","111","bdi:100838567 / bdi:100844092","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100838567+bdi:100844092",NA,"rn:R00214",NA,392,724,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bdi:100827888 / bdi:100830323 / bdi:100832025 / bdi:100833074","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827888+bdi:100830323+bdi:100832025+bdi:100833074",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","bdi:100830661","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830661",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
