"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","pmi:PMT9312_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0789",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","pmi:PMT9312_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0775",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pmi:PMT9312_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1703",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","pmi:PMT9312_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1582",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pmi:PMT9312_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0793",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pmi:PMT9312_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0774",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pmi:PMT9312_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0775",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","pmi:PMT9312_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0789",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pmi:PMT9312_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0971",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pmi:PMT9312_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0197",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","pmi:PMT9312_0550 / pmi:PMT9312_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0550+pmi:PMT9312_0551",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","pmi:PMT9312_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1667",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pmi:PMT9312_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1703",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","pmi:PMT9312_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0023",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","pmi:PMT9312_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0725",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","pmi:PMT9312_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1667",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
