"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rbl:B6K69_01105 / rbl:B6K69_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01105+rbl:B6K69_09500",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rbl:B6K69_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15155",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rbl:B6K69_01150 / rbl:B6K69_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01150+rbl:B6K69_09510",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rbl:B6K69_07285 / rbl:B6K69_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07285+rbl:B6K69_16440",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rbl:B6K69_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09515",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rbl:B6K69_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09490",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rbl:B6K69_09520 / rbl:B6K69_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09520+rbl:B6K69_15155",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rbl:B6K69_01105 / rbl:B6K69_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01105+rbl:B6K69_09500",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rbl:B6K69_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03225",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rbl:B6K69_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01110",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rbl:B6K69_07370 / rbl:B6K69_07375 / rbl:B6K69_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07370+rbl:B6K69_07375+rbl:B6K69_09495",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rbl:B6K69_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16730",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rbl:B6K69_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07640",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rbl:B6K69_01150 / rbl:B6K69_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01150+rbl:B6K69_09510",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rbl:B6K69_02310 / rbl:B6K69_09505 / rbl:B6K69_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02310+rbl:B6K69_09505+rbl:B6K69_13215",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rbl:B6K69_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07640",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rbl:B6K69_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16730",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rbl:B6K69_10845 / rbl:B6K69_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10845+rbl:B6K69_14835",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rbl:B6K69_10845 / rbl:B6K69_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10845+rbl:B6K69_14835",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","rbl:B6K69_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12765",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
