"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rva:Rvan_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2137",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rva:Rvan_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3671",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rva:Rvan_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0011",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rva:Rvan_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2330",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rva:Rvan_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0012",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rva:Rvan_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0007",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rva:Rvan_0013 / rva:Rvan_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0013+rva:Rvan_3671",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rva:Rvan_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2137",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rva:Rvan_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0365",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rva:Rvan_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2138",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rva:Rvan_0009 / rva:Rvan_0010 / rva:Rvan_0192 / rva:Rvan_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0009+rva:Rvan_0010+rva:Rvan_0192+rva:Rvan_1970",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rva:Rvan_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0375",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","rva:Rvan_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0118",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rva:Rvan_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0646",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rva:Rvan_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0011",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rva:Rvan_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0620",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rva:Rvan_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0646",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rva:Rvan_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0375",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","rva:Rvan_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0118",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rva:Rvan_0258 / rva:Rvan_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0258+rva:Rvan_1566",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rva:Rvan_0258 / rva:Rvan_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0258+rva:Rvan_1566",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","rva:Rvan_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0659",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
