"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mci:Mesci_1393 / mci:Mesci_4282 / mci:Mesci_5178 / mci:Mesci_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1393+mci:Mesci_4282+mci:Mesci_5178+mci:Mesci_5202",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","mci:Mesci_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4213",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mci:Mesci_1397 / mci:Mesci_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1397+mci:Mesci_4281",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mci:Mesci_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3884",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mci:Mesci_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4280",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mci:Mesci_0718 / mci:Mesci_4286 / mci:Mesci_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0718+mci:Mesci_4286+mci:Mesci_5192",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mci:Mesci_4213 / mci:Mesci_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4213+mci:Mesci_4279",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mci:Mesci_1393 / mci:Mesci_4282 / mci:Mesci_5178 / mci:Mesci_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1393+mci:Mesci_4282+mci:Mesci_5178+mci:Mesci_5202",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mci:Mesci_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3956",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mci:Mesci_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1394",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","mci:Mesci_4283 / mci:Mesci_4284 / mci:Mesci_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4283+mci:Mesci_4284+mci:Mesci_5314",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","mci:Mesci_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4990",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","mci:Mesci_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0987",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mci:Mesci_1397 / mci:Mesci_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1397+mci:Mesci_4281",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","mci:Mesci_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3746",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","mci:Mesci_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3746",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mci:Mesci_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1396",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","mci:Mesci_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0987",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","mci:Mesci_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4990",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","mci:Mesci_0182 / mci:Mesci_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0182+mci:Mesci_4113",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","mci:Mesci_0182 / mci:Mesci_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0182+mci:Mesci_4113",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","mci:Mesci_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0470",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
